0,1.584587555265454,12.40586996003999,0.008520841598510742,0.0004954338073730469
1,-0.43545777882921044,8.992299773651911,0.007860898971557617,0.0004858970642089844
2,4.9340319122584155,17.968570813754503,0.007791996002197266,0.0004930496215820312
3,-4.421454232960127,16.994347156386773,0.00810098648071289,0.00048613548278808594
4,-13.13319401963275,16.369550869256834,0.008053779602050781,0.00048160552978515625
5,13.133235280070592,33.87609640134518,0.008066654205322266,0.0004849433898925781
6,-3.676416723821302,11.900921797879878,0.007979869842529297,0.0004801750183105469
7,-7.203011042525316,23.321746003405448,0.007996797561645508,0.0005128383636474609
8,-5.1778002422581055,19.3908564408392,0.007866859436035156,0.0004820823669433594
9,-5.194898513246467,24.722634357726754,0.00812220573425293,0.00048160552978515625
