0,2.2549166847132716,6.089864742429285,0.007976531982421875,0.0005300045013427734
1,0.0051330061253569426,6.994730792998329,0.007363796234130859,0.0005578994750976562
2,0.3622809746746327,10.451232993388953,0.007634401321411133,0.0005269050598144531
3,-1.9514475397430644,3.968001959649791,0.007580280303955078,0.0005533695220947266
4,-8.878042900950067,5.703371174795794,0.0076105594635009766,0.0005240440368652344
5,8.818660267945425,9.996714013636256,0.007541656494140625,0.0005552768707275391
6,2.895601895655944,4.6023834515529884,0.007405281066894531,0.0005199909210205078
7,-6.415578412279514,11.043563903258,0.007459878921508789,0.0005552768707275391
8,0.1611897339031927,6.814241318717596,0.007619142532348633,0.0005252361297607422
9,-1.2686355863131196,7.092815086088208,0.007755279541015625,0.0005221366882324219
