0,2.2549166847132716,8.20981220127643,0.007851362228393555,0.0005278587341308594
1,0.0051330061253569426,6.994730792998329,0.007268428802490234,0.0005252361297607422
2,0.3622809746746327,17.093281070846206,0.0077321529388427734,0.0005364418029785156
3,-1.9514475397430644,3.968001959649791,0.0076029300689697266,0.0005357265472412109
4,-8.878042900950067,5.703371174795794,0.00760197639465332,0.0005328655242919922
5,8.818660267945425,6.457111743419853,0.0075414180755615234,0.0005273818969726562
6,2.895601895655944,8.416439724438462,0.007485389709472656,0.0005362033843994141
7,-6.415578412279514,7.623054196598344,0.007428407669067383,0.00052642822265625
8,0.1611897339031927,6.814241318717596,0.0075836181640625,0.0005326271057128906
9,-1.2686355863131196,4.497071523683679,0.007666349411010742,0.0005273818969726562
