0,2.2549166847132716,6.089864742429285,0.0025374889373779297,0.0001933574676513672
1,0.0051330061253569426,6.994730792998329,0.002624034881591797,0.0001857280731201172
2,0.3622809746746327,10.451232993388953,0.002428770065307617,0.00018715858459472656
3,-1.9514475397430644,3.968001959649791,0.002500772476196289,0.0001862049102783203
4,-8.878042900950067,5.703371174795794,0.0023903846740722656,0.00018787384033203125
5,8.818660267945425,9.996714013636256,0.0024597644805908203,0.0001876354217529297
6,2.895601895655944,4.6023834515529884,0.01300501823425293,0.00022864341735839844
7,-6.415578412279514,11.043563903258,0.0024564266204833984,0.00018930435180664062
8,0.1611897339031927,6.814241318717596,0.0025207996368408203,0.00018835067749023438
9,-1.2686355863131196,7.092815086088208,0.0024683475494384766,0.00018930435180664062
