0,2.2549166847132716,4.819010035722805,0.002563953399658203,0.0001895427703857422
1,0.0051330061253569426,6.994730792998329,0.0027379989624023438,0.0001850128173828125
2,0.3622809746746327,10.451232993388953,0.002451181411743164,0.0001838207244873047
3,-1.9514475397430644,3.968001959649791,0.0025877952575683594,0.0001862049102783203
4,-8.878042900950067,5.703371174795794,0.0024712085723876953,0.00018310546875
5,8.818660267945425,9.996714013636256,0.0024957656860351562,0.0001857280731201172
6,2.895601895655944,4.6023834515529884,0.012996673583984375,0.0002200603485107422
7,-6.415578412279514,11.043563903258,0.0024640560150146484,0.00018858909606933594
8,0.1611897339031927,6.814241318717596,0.0025823116302490234,0.0001857280731201172
9,-1.2686355863131196,7.092815086088208,0.0024297237396240234,0.00018477439880371094
