0,2.2549166847132716,4.819010035722805,0.002481698989868164,0.0001900196075439453
1,0.0051330061253569426,6.994730792998329,0.0025730133056640625,0.00018739700317382812
2,0.3622809746746327,10.451232993388953,0.002397298812866211,0.00018739700317382812
3,-1.9514475397430644,3.968001959649791,0.0025064945220947266,0.0001888275146484375
4,-8.878042900950067,5.703371174795794,0.0023818016052246094,0.0001881122589111328
5,8.818660267945425,9.996714013636256,0.002332448959350586,0.00018978118896484375
6,2.895601895655944,4.6023834515529884,0.012805461883544922,0.0002002716064453125
7,-6.415578412279514,11.043563903258,0.0023565292358398438,0.00019049644470214844
8,0.1611897339031927,6.814241318717596,0.0025043487548828125,0.0001888275146484375
9,-1.2686355863131196,7.092815086088208,0.002404928207397461,0.00018787384033203125
