0,1.584587555265454,8.366149124268695,0.0016870498657226562,0.00011181831359863281
1,1.523990015255416,9.956336143363593,0.0016446113586425781,0.00010848045349121094
2,4.9340319122584155,14.98795309268347,0.001791238784790039,0.00010800361633300781
3,-4.421454232960127,15.953988488771405,0.0015935897827148438,0.00010752677917480469
4,-13.13319401963275,12.901671634693553,0.0015974044799804688,0.00010824203491210938
5,11.754900314662635,32.49776143593723,0.0016050338745117188,0.00010800361633300781
6,0.3214870943590906,15.403534674599747,0.0016231536865234375,0.00010776519775390625
7,-7.203011042525316,13.735313163664019,0.0016336441040039062,0.0001087188720703125
8,-5.1778002422581055,19.3908564408392,0.0016090869903564453,0.0001087188720703125
9,-5.194898513246466,16.929019719007236,0.0016252994537353516,0.00010728836059570312
