0,1.573171759061418,5.533457480965176,0.006725788116455078,0.0006399154663085938
1,-0.44763895626105965,11.292070021713204,0.006293296813964844,0.0006296634674072266
2,4.893168024188676,16.689601757690294,0.017607688903808594,0.0006487369537353516
3,-4.4288180785782325,6.687608249041305,0.00632929801940918,0.0006310939788818359
4,-13.146900729561358,14.642716942011937,0.006433248519897461,0.0006597042083740234
5,14.038256427559006,13.402717602491673,0.0061550140380859375,0.0006277561187744141
6,0.1136570632191099,11.740139365976818,0.006135463714599609,0.0006268024444580078
7,-7.214890023537661,13.184793629796793,0.006134033203125,0.0006287097930908203
8,-5.189882588195759,14.64245957707655,0.006130695343017578,0.0006229877471923828
9,-5.206822458512665,8.519463058408801,0.0062177181243896484,0.0006284713745117188
