0,2.2549166847132716,6.93895749456995,0.004149913787841797,0.0002567768096923828
1,0.0051330061253569426,5.699422936473295,0.003719806671142578,0.0002543926239013672
2,0.3622809746746327,10.15460629735352,0.003782510757446289,0.00025463104248046875
3,-1.9514475397430644,12.755564962366751,0.0037207603454589844,0.000255584716796875
4,-8.878042900950067,23.46209125066337,0.014372825622558594,0.00026869773864746094
5,8.818660267945425,11.963141131871486,0.003763437271118164,0.0002548694610595703
6,2.895601895655944,2.5756323385578144,0.003663778305053711,0.0002562999725341797
7,-6.415578412279514,29.08287890505867,0.0038976669311523438,0.0002589225769042969
8,0.1611897339031927,5.723523677723479,0.00370025634765625,0.00025272369384765625
9,-1.2686355863131196,16.50858040733557,0.003780841827392578,0.0002574920654296875
