0,2.2549166847132716,11.06622794161479,0.003982067108154297,0.0002663135528564453
1,0.0051330061253569426,7.658870730557921,0.0035359859466552734,0.00026106834411621094
2,0.3622809746746327,10.15460629735352,0.0036482810974121094,0.0002617835998535156
3,-1.9514475397430644,9.634488959520652,0.0035157203674316406,0.00026035308837890625
4,-8.878042900950067,16.27857946527283,0.014219522476196289,0.00027251243591308594
5,8.818660267945425,10.357834775740919,0.0035533905029296875,0.0002601146697998047
6,2.895601895655944,2.5756323385578144,0.0035483837127685547,0.00026106834411621094
7,-6.415578412279514,18.03931500180067,0.0037147998809814453,0.0002663135528564453
8,0.1611897339031927,6.526523363564993,0.0035240650177001953,0.0002605915069580078
9,-1.2686355863131196,4.497071523683679,0.0036728382110595703,0.0002608299255371094
