0,2.2549166847132716,8.20981220127643,0.004010677337646484,0.0002715587615966797
1,0.0051330061253569426,6.843981635270043,0.0036165714263916016,0.00026226043701171875
2,0.3622809746746327,7.130208954660326,0.0037288665771484375,0.00029468536376953125
3,-1.9514475397430644,3.968001959649791,0.003563404083251953,0.00026297569274902344
4,-8.878042900950067,6.5349052339103455,0.014410018920898438,0.00026679039001464844
5,7.835446708827811,16.45382575705611,0.003620624542236328,0.00027060508728027344
6,2.895601895655944,2.695355315110252,0.0036072731018066406,0.00026297569274902344
7,-5.006240530944813,16.62997712046597,0.003810405731201172,0.0002684593200683594
8,0.1611897339031927,9.803594129510719,0.003618955612182617,0.00026607513427734375
9,-1.2686355863131196,4.497071523683679,0.003701925277709961,0.00026702880859375
