0,1.584587555265454,8.366149124268695,0.002095937728881836,0.0001342296600341797
1,-0.43545777882921044,27.516859505534864,0.002043008804321289,0.00013446807861328125
2,4.9340319122584155,17.103607033150627,0.0020360946655273438,0.00013303756713867188
3,-4.421454232960127,15.953988488771405,0.002045154571533203,0.00012993812561035156
4,-12.301659960518197,45.23065618294335,0.002070903778076172,0.0001342296600341797
5,14.116448839188209,33.51156226817902,0.0020241737365722656,0.00013256072998046875
6,0.20176411780665315,10.652763158575503,0.0020797252655029297,0.00013256072998046875
7,-4.719184496491299,30.47214547929473,0.002091646194458008,0.0001347064971923828
8,-5.1778002422581055,19.3908564408392,0.002086162567138672,0.00012993812561035156
9,-5.194898513246466,14.96759758037257,0.0020771026611328125,0.0001308917999267578
