0,2.2549166847132716,7.57438484792319,0.0042002201080322266,0.0002613067626953125
1,0.0051330061253569426,6.989597786872972,0.0037169456481933594,0.0002562999725341797
2,0.3622809746746327,13.475630336082146,0.003789663314819336,0.0002562999725341797
3,-1.9514475397430644,17.077400724384155,0.003692150115966797,0.00026297569274902344
4,-8.046508841835514,28.782475530216033,0.014449596405029297,0.00027060508728027344
5,5.279057997729024,12.785515148601569,0.0036683082580566406,0.0002601146697998047
6,2.2269976935408664,8.736409281536591,0.003690004348754883,0.00025463104248046875
7,-2.9950687056198557,5.03170968501023,0.003854513168334961,0.00025582313537597656
8,0.1611897339031927,17.780668456129426,0.003723621368408203,0.00025582313537597656
9,-1.2686355863131196,13.552937797210387,0.003815889358520508,0.0002899169921875
