0,4.819010035722805,2.755374812200385,0.0005166530609130859,0.0005156993865966797
1,-0.14561615160292884,2.7794698954978614,0.0007059574127197266,0.0005724430084228516
2,7.23089407158879,3.582619896474795,0.000507354736328125,0.0005104541778564453
3,-1.7424491808972542,0.35383380236761486,0.0005052089691162109,0.0005059242248535156
4,-5.2862870082547975,3.1746717261542736,0.0005412101745605469,0.0005095005035400391
5,2.9175094732034506,0.9832135591176154,0.0005557537078857422,0.0005052089691162109
6,4.922353008651118,2.5756323385578144,0.0005006790161132812,0.0005016326904296875
7,-4.202544489938686,1.409337881334701,0.0005009174346923828,0.0005104541778564453
8,1.512007161723453,3.6983602866750624,0.0005052089691162109,0.0005135536193847656
9,-1.309445686319492,0.2959411374798284,0.0005517005920410156,0.0005047321319580078
