0,4.819010035722805,2.755374812200385,0.0005095005035400391,0.0004894733428955078
1,-0.14561615160292884,2.7794698954978614,0.0007264614105224609,0.00048422813415527344
2,7.23089407158879,3.582619896474795,0.0005049705505371094,0.0004916191101074219
3,-1.7424491808972542,0.35383380236761486,0.0005040168762207031,0.0004875659942626953
4,-5.2862870082547975,3.1746717261542736,0.0005018711090087891,0.0004870891571044922
5,2.9175094732034506,0.9832135591176154,0.0005476474761962891,0.0004870891571044922
6,4.922353008651118,2.5756323385578144,0.0004990100860595703,0.0004968643188476562
7,-4.202544489938686,1.409337881334701,0.0004923343658447266,0.0005145072937011719
8,1.512007161723453,3.6983602866750624,0.0004987716674804688,0.00048613548278808594
9,-1.309445686319492,0.2959411374798284,0.0005743503570556641,0.0004937648773193359
