0,4.819010035722805,2.755374812200385,0.00048089027404785156,0.0004420280456542969
1,-0.14561615160292884,2.7794698954978614,0.00041222572326660156,0.0004742145538330078
2,7.23089407158879,3.582619896474795,0.0004134178161621094,0.0004467964172363281
3,-1.7424491808972542,0.35383380236761486,0.0004124641418457031,0.00044274330139160156
4,-5.2862870082547975,3.1746717261542736,0.00041484832763671875,0.0004470348358154297
5,2.9175094732034506,0.9832135591176154,0.00040984153747558594,0.0004458427429199219
6,4.922353008651118,2.5756323385578144,0.0004069805145263672,0.0004718303680419922
7,-4.202544489938686,1.409337881334701,0.0004055500030517578,0.0004374980926513672
8,1.512007161723453,3.6983602866750624,0.0004088878631591797,0.0004420280456542969
9,-1.309445686319492,0.2959411374798284,0.00040411949157714844,0.00043487548828125
