0,4.819010035722805,2.755374812200385,0.00044345855712890625,0.0004317760467529297
1,-0.14561615160292884,2.7794698954978614,0.0004017353057861328,0.0004382133483886719
2,7.23089407158879,3.582619896474795,0.0004112720489501953,0.00042366981506347656
3,-1.7424491808972542,0.35383380236761486,0.00044083595275878906,0.0004229545593261719
4,-5.2862870082547975,3.1746717261542736,0.00040650367736816406,0.00042700767517089844
5,2.9175094732034506,0.9832135591176154,0.0004029273986816406,0.0004267692565917969
6,4.922353008651118,2.5756323385578144,0.0004069805145263672,0.00042891502380371094
7,-4.202544489938686,1.409337881334701,0.0004029273986816406,0.00043320655822753906
8,1.512007161723453,3.6983602866750624,0.0004074573516845703,0.0004570484161376953
9,-1.309445686319492,0.2959411374798284,0.0003981590270996094,0.0004239082336425781
