0,2.2060641943578316,10.347639308349756,0.004042625427246094,0.0004725456237792969
1,-0.018376948752232725,7.0364701385754795,0.0035889148712158203,0.00042748451232910156
2,0.3240250944399694,13.50967624045494,0.0037183761596679688,0.00043487548828125
3,-1.9621781003536147,4.526988656210234,0.0035851001739501953,0.0004322528839111328
4,-8.880775282314572,6.538091806838217,0.014269113540649414,0.0004799365997314453
5,8.798126342134339,14.913474752789863,0.003573894500732422,0.00043773651123046875
6,2.8559645794698825,8.327050807548744,0.0036127567291259766,0.00045871734619140625
7,-6.471173772219325,13.388370266144305,0.003735780715942383,0.00043487548828125
8,0.15082050522073676,9.019896762653623,0.0035626888275146484,0.00043082237243652344
9,-1.3190852270601647,8.887258284233177,0.0036749839782714844,0.00043201446533203125
