0,1.584587555265454,5.757284318341903,0.001623392105102539,0.00010824203491210938
1,-0.43545777882921044,8.540052300467057,0.0015766620635986328,0.00010466575622558594
2,4.9340319122584155,10.905728779756698,0.0017466545104980469,0.00010538101196289062
3,-4.421454232960127,9.574650303747088,0.0015897750854492188,0.00010561943054199219
4,-13.13319401963275,9.958522293478477,0.0015745162963867188,0.00010514259338378906
5,14.116448839188209,39.609259935024966,0.0015480518341064453,0.00010442733764648438
6,0.20176411780665315,9.378879743424182,0.0016045570373535156,0.00010442733764648438
7,-7.203011042525316,12.61303131678283,0.0015146732330322266,0.00010466575622558594
8,-5.1778002422581055,14.0518664646779,0.0015630722045898438,0.00010657310485839844
9,-5.194898513246466,12.098169520905877,0.0016171932220458984,0.00010633468627929688
