0,1.584587555265454,6.517811218738589,0.0016160011291503906,0.00010752677917480469
1,-0.43545777882921044,8.576571603731528,0.0016062259674072266,0.00010347366333007812
2,4.9340319122584155,13.180617558010107,0.0017349720001220703,0.00010561943054199219
3,-4.421454232960127,15.599295365536006,0.0015778541564941406,0.00010561943054199219
4,-13.13319401963275,10.745794177597876,0.0015826225280761719,0.0001049041748046875
5,14.116448839188209,38.431206189334134,0.0015645027160644531,0.00010561943054199219
6,0.20176411780665315,8.07633124035404,0.0015857219696044922,0.0001049041748046875
7,-7.203011042525316,8.69754286129766,0.001617431640625,0.00010585784912109375
8,-5.1778002422581055,19.3908564408392,0.001577615737915039,0.00010442733764648438
9,-5.194898513246466,11.315019150501383,0.001577138900756836,0.00010561943054199219
