0,2.3170864210511217,10.59900071810986,0.00041174888610839844,5.5789947509765625e-05
1,1.5007937801721232,9.202267747249277,0.00035119056701660156,4.8160552978515625e-05
2,4.859248249979942,15.430121752082348,0.0003478527069091797,4.8160552978515625e-05
3,-4.490801603121948,20.637126242765778,0.0003490447998046875,4.7206878662109375e-05
4,-13.426451328592002,33.0822727283716,0.0003514289855957031,4.673004150390625e-05
5,14.019077876105428,25.975755526875943,0.0003528594970703125,4.792213439941406e-05
6,0.2914177918322931,11.529291134309084,0.00036644935607910156,4.792213439941406e-05
7,-7.290673520159476,31.220910754718723,0.0004363059997558594,4.744529724121094e-05
8,-5.210495749576819,19.443096462951026,0.00034999847412109375,4.744529724121094e-05
9,-5.2915135969324485,19.07558886120583,0.0003490447998046875,4.792213439941406e-05
