0,1.5626970075790751,6.287695671944166,0.0004329681396484375,5.602836608886719e-05
1,-0.4576468473652911,8.2646123206292,0.0003540515899658203,4.7206878662109375e-05
2,4.897471248458995,14.969371157908075,0.0003552436828613281,4.7206878662109375e-05
3,-4.444519386914919,9.952660491984743,0.0003521442413330078,4.744529724121094e-05
4,-13.164067363176672,12.934566724207409,0.00034999847412109375,4.649162292480469e-05
5,14.048359636003502,15.498161330307623,0.0003600120544433594,4.696846008300781e-05
6,0.1688163857185998,9.531161759705425,0.00035381317138671875,4.696846008300781e-05
7,-7.282216794465827,13.27046079092657,0.00035119056701660156,4.744529724121094e-05
8,-5.200301045262945,14.080009607143834,0.00034999847412109375,4.696846008300781e-05
9,-5.239999051997548,8.217006232899736,0.0003540515899658203,4.6253204345703125e-05
