0,1.5571498307378646,9.007281256892828,0.0021758079528808594,0.0002300739288330078
1,-0.45734658584811694,5.990408940337764,0.0020821094512939453,0.0002262592315673828
2,4.917792164739693,12.06823486249541,0.002049684524536133,0.00022840499877929688
3,-4.429540593136943,5.876706343118688,0.0020787715911865234,0.00022745132446289062
4,-13.154244730425376,17.82947021977949,0.0020751953125,0.0002269744873046875
5,13.942296299531105,23.718681860877833,0.0020432472229003906,0.00022602081298828125
6,-2.2308913979015945,13.033183286740096,0.0020825862884521484,0.00022745132446289062
7,-7.268461652072455,20.180364947423765,0.002071857452392578,0.0002281665802001953
8,-5.222959703446353,16.387999621533904,0.002077817916870117,0.00022530555725097656
9,-5.2429345916039365,9.973664581993614,0.002084016799926758,0.00022721290588378906
