0,4.819010035722805,2.755374812200385,0.0005249977111816406,0.0005075931549072266
1,-0.14561615160292884,2.7794698954978614,0.0004734992980957031,0.0005083084106445312
2,7.23089407158879,3.582619896474795,0.0004858970642089844,0.00048089027404785156
3,-1.7424491808972542,0.35383380236761486,0.0004532337188720703,0.0004856586456298828
4,-5.2862870082547975,3.1746717261542736,0.00044655799865722656,0.00047969818115234375
5,2.9175094732034506,0.9832135591176154,0.0004487037658691406,0.0004837512969970703
6,4.922353008651118,2.5756323385578144,0.0004470348358154297,0.0004780292510986328
7,-4.202544489938686,1.409337881334701,0.0004725456237792969,0.0004801750183105469
8,1.512007161723453,3.6983602866750624,0.00044465065002441406,0.0004801750183105469
9,-1.309445686319492,0.2959411374798284,0.0004448890686035156,0.00048089027404785156
