0,2.247173264543423,10.316700009950107,0.00666499137878418,0.0007357597351074219
1,-0.014598292673847268,10.624394431791645,0.0063517093658447266,0.0006926059722900391
2,0.3567543587334985,10.196118676237647,0.0174102783203125,0.0007300376892089844
3,-1.9641987105154037,6.916367918083792,0.0063724517822265625,0.0006964206695556641
4,-8.88229043665283,12.694354868698625,0.006383657455444336,0.0006899833679199219
5,8.807660205609537,15.484499448506892,0.006145477294921875,0.0006957054138183594
6,2.889662792689026,5.028822246964595,0.0061397552490234375,0.0006964206695556641
7,-6.418980517028485,9.035818391084733,0.0060617923736572266,0.0006928443908691406
8,0.15639206994218413,9.006433333781152,0.006172895431518555,0.0006930828094482422
9,-1.2699835764362444,7.686405532271677,0.0061414241790771484,0.0006902217864990234
