0,2.23899382324215,7.642641167414709,0.006391286849975586,0.0007135868072509766
1,-0.009138307423949943,7.679939799366974,0.0060846805572509766,0.0007143020629882812
2,-3.2415331454461302,10.470562967613954,0.017304658889770508,0.0007624626159667969
3,-1.9857818626294321,10.141866068184989,0.006161212921142578,0.0007102489471435547
4,-8.894478072848134,15.469382016109117,0.006292104721069336,0.0007033348083496094
5,8.768809787977657,20.901893593876288,0.005968332290649414,0.0007042884826660156
6,0.31341849471106853,4.598776537080322,0.005877494812011719,0.0007028579711914062
7,-6.425382699991545,7.632858484310374,0.005917072296142578,0.0007278919219970703
8,0.11948803668472063,15.881907395838192,0.005959033966064453,0.0006992816925048828
9,-1.2852758534301802,6.2481378368997085,0.006005525588989258,0.0006906986236572266
