0,2.244054906291028,4.809106407238714,0.0066051483154296875,0.0007572174072265625
1,-0.0055842387596565235,5.71063990316643,0.006204366683959961,0.0007085800170898438
2,0.3335417216336163,6.9588988473184425,0.017385005950927734,0.0007495880126953125
3,-1.9681521325020896,6.079763263035467,0.006381988525390625,0.0007123947143554688
4,-8.896559088200918,7.833844900803866,0.006340742111206055,0.0007040500640869141
5,8.787362406380652,9.943677798380053,0.0062029361724853516,0.0007033348083496094
6,2.87949295727506,6.934775706830463,0.006095170974731445,0.0007035732269287109
7,-6.464314502922386,11.127686532574959,0.006141185760498047,0.0007014274597167969
8,0.14732991740995915,9.005811931532794,0.006170749664306641,0.0007021427154541016
9,-1.3300141627189475,7.169825257194232,0.0061588287353515625,0.0007064342498779297
