0,2.2052467474182773,11.653802201668803,0.0007691383361816406,0.00010132789611816406
1,-0.007449344029951677,5.0520144268351626,0.0006306171417236328,8.916854858398438e-05
2,0.33513297591416213,13.739495704317907,0.0006554126739501953,8.916854858398438e-05
3,-1.9681277261680532,5.946683110349294,0.0006327629089355469,0.00010442733764648438
4,-8.882204098320706,5.707532372166433,0.0006380081176757812,8.845329284667969e-05
5,8.775347184650217,12.334006411357503,0.0006546974182128906,8.96453857421875e-05
6,2.8805280769490085,7.254848675615364,0.0006163120269775391,8.988380432128906e-05
7,-6.434160455475649,8.48076659298703,0.0006563663482666016,9.059906005859375e-05
8,0.1521406049357008,6.839296586548556,0.0006334781646728516,9.083747863769531e-05
9,-1.2705153970432592,4.881551767238261,0.0006296634674072266,8.916854858398438e-05
