0,2.218126743334442,8.15148225408034,0.0007288455963134766,0.00010132789611816406
1,-0.019125782201615538,7.660199688244034,0.0006105899810791016,8.940696716308594e-05
2,0.35538963764092735,7.388387572818443,0.000629425048828125,9.036064147949219e-05
3,-1.9612168694732266,3.499365499734791,0.0006134510040283203,8.96453857421875e-05
4,-8.886590658239399,5.711918932085125,0.0006425380706787109,9.012222290039062e-05
5,8.779221620342712,6.844925706256878,0.0006146430969238281,8.940696716308594e-05
6,2.824160524441646,9.102931895648112,0.0006322860717773438,9.083747863769531e-05
7,-6.4300708061174605,6.048626481578924,0.0006456375122070312,9.1552734375e-05
8,0.14494399396000945,7.5123754320129645,0.0006108283996582031,9.059906005859375e-05
9,-1.3014302063976615,7.714929949121531,0.0006232261657714844,8.988380432128906e-05
