0,2.247521996106963,4.813193365259212,0.0006933212280273438,0.00010251998901367188
1,-0.027512615610100433,9.624762304011753,0.0006227493286132812,9.036064147949219e-05
2,0.3399343103408077,10.44451741905311,0.0006487369537353516,9.083747863769531e-05
3,-1.971161659031544,4.904996604249201,0.0006303787231445312,9.131431579589844e-05
4,-8.894427109562624,7.833165826086003,0.0006225109100341797,8.988380432128906e-05
5,8.770471124131493,6.836175210045659,0.0006272792816162109,9.179115295410156e-05
6,2.8683729514186247,6.810196421002596,0.0006146430969238281,9.036064147949219e-05
7,-6.423461318260768,6.041691971090668,0.0005946159362792969,9.274482727050781e-05
8,0.15371346272174335,5.3308394294699015,0.0006554126739501953,9.1552734375e-05
9,-1.2721258802252435,3.947782469458118,0.0006413459777832031,9.179115295410156e-05
