0,-0.5004581274871134,12.33708264832127,0.001070261001586914,8.511543273925781e-05
1,0.0051330061253569426,12.543404571743338,0.0010225772857666016,8.058547973632812e-05
2,0.3622809746746327,6.938674773492687,0.0010466575622558594,8.0108642578125e-05
3,-1.9514475397430644,8.991928234949084,0.0011954307556152344,8.177757263183594e-05
4,-5.934893559734991,14.166964183172308,0.0010120868682861328,0.00011587142944335938
5,6.884364353859591,15.470612197938493,0.0010044574737548828,7.963180541992188e-05
6,2.895601895655944,6.938569837005928,0.0010406970977783203,7.891654968261719e-05
7,-3.622371803675529,18.666618099856343,0.0010094642639160156,7.915496826171875e-05
8,0.1611897339031927,7.3620590606963425,0.001018524169921875,8.058547973632812e-05
9,-1.2686355863131196,6.524080621363006,0.0010657310485839844,8.058547973632812e-05
