0,1.5684152091857553,5.531583509673229,0.0064775943756103516,0.0006477832794189453
1,-0.4571179479216634,10.577287671792583,0.006128072738647461,0.0006337165832519531
2,4.899769206438583,15.110156599674003,0.017156362533569336,0.0006494522094726562
3,-4.433256536233449,7.438503090210506,0.006292104721069336,0.0006723403930664062
4,-13.141091060221447,11.212697176325058,0.006063938140869141,0.0006282329559326172
5,14.096149991320853,12.482972636540852,0.005974531173706055,0.0006272792816162109
6,0.1675386175155682,11.016410149125974,0.006001472473144531,0.0006306171417236328
7,-7.22768833869625,10.550997684093703,0.006075382232666016,0.0006351470947265625
8,-5.194816662447362,16.99870105819621,0.0060062408447265625,0.0006289482116699219
9,-5.220261813399079,8.462361008638087,0.006073951721191406,0.0006277561187744141
