0,2.129509152002665,10.821541491389434,0.0054247379302978516,0.000614166259765625
1,1.947604738299245,12.737070620912446,0.005189180374145508,0.0006105899810791016
2,0.35366488868597257,10.170882672689533,0.005043506622314453,0.0006134510040283203
3,-1.9597191244244283,3.358278886045256,0.00499272346496582,0.0006115436553955078
4,-8.880422714457513,5.7057509883032385,0.0050563812255859375,0.0006117820739746094
5,8.71417175619242,15.324846941952405,0.005151510238647461,0.0006079673767089844
6,2.8928967646429893,2.6951859842102825,0.005288362503051758,0.000644683837890625
7,-6.431078659590642,13.885725676126508,0.0052585601806640625,0.0006096363067626953
8,0.15226648829750888,6.54304901012524,0.0050585269927978516,0.0006103515625
9,-1.27119333562983,4.499633598161939,0.004993438720703125,0.0006220340728759766
