0,2.1715479690226376,11.613310722616223,0.0055925846099853516,0.0006144046783447266
1,-0.03542187356060911,7.7280747471397815,0.005194187164306641,0.0006306171417236328
2,0.3445173806755748,13.515449793275312,0.004990100860595703,0.0006442070007324219
3,-1.957536163305246,3.1406366768085343,0.005028486251831055,0.0006549358367919922
4,-8.891485916091145,8.479374116681726,0.0050656795501708984,0.0006375312805175781
5,8.74981558363262,11.844496517648999,0.005152225494384766,0.0006091594696044922
6,2.8742298628773355,4.493173351779679,0.005210399627685547,0.0006120204925537109
7,-6.423507102400689,7.630982886719519,0.005246400833129883,0.0006067752838134766
8,0.15042696845362258,5.1852958040018695,0.005038022994995117,0.0006449222564697266
9,-1.2907702619163983,5.236821091478215,0.005090475082397461,0.00060272216796875
