0,2.8788675000285044,10.205568338878026,0.0044727325439453125,0.0004992485046386719
1,1.9640497643198074,6.993814353242499,0.004014492034912109,0.0004940032958984375
2,0.3509762518980861,17.353296932485645,0.00408625602722168,0.0005326271057128906
3,-1.9623614462519559,3.501298058210195,0.015121221542358398,0.0004992485046386719
4,-4.006752212622621,11.409119955242454,0.004027843475341797,0.0004999637603759766
5,8.79950075054765,15.904877740997499,0.004117012023925781,0.00052642822265625
6,2.878030846621486,7.912749817796415,0.004194974899291992,0.0004937648773193359
7,-1.58597306698986,12.078943686835304,0.004091739654541016,0.0004947185516357422
8,0.1547532033898622,6.842248478750072,0.004140615463256836,0.0004923343658447266
9,1.6225424649968132,8.720739863032113,0.004254817962646484,0.0005314350128173828
