0,1.5632265363378326,5.714434112125708,0.008956670761108398,0.0009069442749023438
1,-0.44180335493996914,5.851066928735538,0.020197391510009766,0.0009109973907470703
2,4.89386309777276,17.889244506888463,0.00873565673828125,0.0009355545043945312
3,-4.438257689180978,7.560428431924884,0.008604288101196289,0.0009076595306396484
4,-13.144099448135172,12.495614112961352,0.008749008178710938,0.0009071826934814453
5,13.932659425747799,27.05527260564206,0.008752584457397461,0.0009024143218994141
6,0.18235438777183643,10.794026731151313,0.008672475814819336,0.0009350776672363281
7,-7.28972162252961,19.876302673773427,0.008734703063964844,0.0009362697601318359
8,-5.210052971786379,14.691819989739631,0.008748054504394531,0.0009095668792724609
9,-5.203567530664808,9.194068224056949,0.008666276931762695,0.0009102821350097656
