0,4.813110816920561,5.503510892054671,0.00010061264038085938,8.988380432128906e-05
1,-0.14737759078867452,2.7777084563121157,6.890296936035156e-05,8.535385131835938e-05
2,7.2286211428653315,3.5803469677513364,6.794929504394531e-05,8.463859558105469e-05
3,-1.7426701343636708,0.7073129886872889,6.818771362304688e-05,8.511543273925781e-05
4,-5.2893070479647175,3.177691765864193,6.723403930664062e-05,8.440017700195312e-05
5,2.916354443040707,0.9820585289548718,9.34600830078125e-05,8.392333984375e-05
6,4.914208836047317,2.5674881659540127,6.771087646484375e-05,8.463859558105469e-05
7,-4.203911935347191,2.820583433760424,9.274482727050781e-05,8.487701416015625e-05
8,1.5068997701407012,3.6932528950923107,8.440017700195312e-05,8.463859558105469e-05
9,-1.3094543794659743,0.29594983062631075,9.34600830078125e-05,8.559226989746094e-05
