0,4.791221745523753,2.727586522001333,9.918212890625e-05,9.870529174804688e-05
1,-0.18144558705200398,13.788904553909298,9.083747863769531e-05,8.96453857421875e-05
2,7.226516164540158,3.5782419894261626,9.083747863769531e-05,8.678436279296875e-05
3,-1.743243740076188,1.7669301375408315,9.059906005859375e-05,8.893013000488281e-05
4,-5.31612423883873,15.960882457739048,9.036064147949219e-05,8.845329284667969e-05
5,2.9152847599343237,0.9809888458484886,9.036064147949219e-05,8.654594421386719e-05
6,4.906666449596505,2.5599457795032015,8.916854858398438e-05,8.702278137207031e-05
7,-4.206620740025232,1.4134141314212474,9.012222290039062e-05,9.012222290039062e-05
8,1.5021697720246556,3.688522896976265,8.96453857421875e-05,8.606910705566406e-05
9,-1.3094624302617315,0.2959578814220678,9.059906005859375e-05,8.916854858398438e-05
