0,1.568899985863494,8.101751171370044,0.0016422271728515625,0.0001957416534423828
1,-0.05311765281937508,12.14867962140899,0.0016345977783203125,0.00018644332885742188
2,4.895547132145407,15.10417221379474,0.0018148422241210938,0.000186920166015625
3,-2.3289001939606147,6.162544468855389,0.0015804767608642578,0.00020074844360351562
4,-12.308510540942804,12.493943291112098,0.0015802383422851562,0.00018668174743652344
5,11.738180352421598,13.925739818418254,0.001607656478881836,0.00018739700317382812
6,-2.1812748329554337,14.696456057080093,0.0016560554504394531,0.00018739700317382812
7,-7.215431181303985,9.40970478085344,0.0016613006591796875,0.0001857280731201172
8,-1.8741260613697501,17.352827534364543,0.0016179084777832031,0.00018668174743652344
9,-5.2408672231361155,12.18925446531022,0.0016033649444580078,0.0001876354217529297
