0,1.553007867133292,7.47348239649265,0.0016474723815917969,0.00019049644470214844
1,-0.47102395039433426,8.224149814273192,0.0016019344329833984,0.00017905235290527344
2,4.901570507521963,15.108007739053352,0.0017995834350585938,0.00018095970153808594
3,-4.443268516528529,6.1621874553646325,0.001580953598022461,0.00018453598022460938
4,-13.158365887307074,12.513102073614858,0.0016143321990966797,0.00018072128295898438
5,14.061805062442154,14.857567761096451,0.001659393310546875,0.00018167495727539062
6,0.14737485491795566,11.494770138061622,0.0016400814056396484,0.00018358230590820312
7,-7.23470036026364,10.549713389373252,0.0016407966613769531,0.00018286705017089844
8,-5.202528263571086,13.320641992476327,0.001592874526977539,0.00017905235290527344
9,-5.218245793340339,8.19805050338562,0.001603841781616211,0.00018310546875
