0,1.584587555265454,5.544635160024913,0.00039887428283691406,3.361701965332031e-05
1,-0.43545777882921044,7.398802274688424,0.0003113746643066406,2.8371810913085938e-05
2,4.9340319122584155,18.570572989158265,0.0003285408020019531,2.86102294921875e-05
3,-4.421454232960127,7.443771085731286,0.0003077983856201172,2.7894973754882812e-05
4,-13.13319401963275,13.426401528041758,0.00030994415283203125,2.7894973754882812e-05
5,14.116448839188209,14.131556155354598,0.0003190040588378906,2.8133392333984375e-05
6,0.20176411780665315,10.587839010169372,0.00031828880310058594,2.7894973754882812e-05
7,-7.203011042525316,10.894313372878162,0.0003387928009033203,2.8371810913085938e-05
8,-5.1778002422581055,15.471749150472872,0.0003452301025390625,2.8133392333984375e-05
9,-5.194898513246466,8.149649953554864,0.0003268718719482422,2.7894973754882812e-05
