0,1.584587555265454,5.667086547393035,0.00040078163146972656,3.218650817871094e-05
1,-0.43545777882921044,8.540052300467057,0.0003139972686767578,2.8133392333984375e-05
2,9.914885096624387,21.960292957011482,0.00030875205993652344,2.8848648071289062e-05
3,-4.421454232960127,8.91769211907241,0.00031185150146484375,2.8133392333984375e-05
4,-13.13319401963275,13.426401528041758,0.00031256675720214844,2.765655517578125e-05
5,14.116448839188207,36.39864722276383,0.0003235340118408203,2.8133392333984375e-05
6,0.20176411780665315,9.378879743424182,0.0003421306610107422,2.8133392333984375e-05
7,-7.203011042525316,13.240334414838504,0.0003082752227783203,2.7894973754882812e-05
8,-5.1778002422581055,17.37038432027188,0.0003120899200439453,2.7179718017578125e-05
9,-5.194898513246466,8.149649953554864,0.00031876564025878906,2.7418136596679688e-05
