0,1.584587555265454,6.395359831370467,0.00038886070251464844,4.100799560546875e-05
1,-0.43545777882921044,7.839393059642991,0.0003352165222167969,2.8371810913085938e-05
2,4.9340319122584155,15.022983930972735,0.0003159046173095703,2.7894973754882812e-05
3,-4.421454232960127,9.913777778948349,0.00032901763916015625,2.8848648071289062e-05
4,-13.13319401963275,10.745794177597876,0.00032806396484375,2.8133392333984375e-05
5,14.116448839188209,15.736862511485164,0.0003178119659423828,2.86102294921875e-05
6,0.20176411780665315,6.344624488273697,0.00031685829162597656,2.86102294921875e-05
7,-7.203011042525316,9.484975491543462,0.0003261566162109375,2.7894973754882812e-05
8,-5.1778002422581055,14.173703415446212,0.00032806396484375,2.86102294921875e-05
9,-5.194898513246466,12.120426161323543,0.00032258033752441406,2.86102294921875e-05
