0,1.584587555265454,6.517811218738589,0.00039124488830566406,3.218650817871094e-05
1,-0.43545777882921044,8.540052300467057,0.0003228187561035156,2.7894973754882812e-05
2,4.9340319122584155,9.017968867208513,0.0003159046173095703,2.8371810913085938e-05
3,-4.421454232960127,11.387698812289472,0.0003235340118408203,4.863739013671875e-05
4,-13.13319401963275,10.745794177597876,0.0003249645233154297,2.7894973754882812e-05
5,10.737848865864871,24.587653983579987,0.0003285408020019531,2.765655517578125e-05
6,0.20176411780665315,9.14996807495967,0.00032591819763183594,2.8133392333984375e-05
7,-7.203011042525316,14.762008646181464,0.0003135204315185547,2.8371810913085938e-05
8,-5.1778002422581055,16.07233858524522,0.00035858154296875,2.8371810913085938e-05
9,-1.2463789458954526,11.315019150501383,0.0003254413604736328,2.7894973754882812e-05
