0,4.819010035722805,2.755374812200385,0.0002720355987548828,0.0002467632293701172
1,-0.14561615160292884,2.7794698954978614,0.00024437904357910156,0.00024175643920898438
2,7.23089407158879,3.582619896474795,0.000244140625,0.00024366378784179688
3,-1.7424491808972542,0.35383380236761486,0.00024509429931640625,0.00027561187744140625
4,-5.2862870082547975,3.1746717261542736,0.0002429485321044922,0.00024175643920898438
5,2.9175094732034506,0.9832135591176154,0.00024390220642089844,0.0002422332763671875
6,4.922353008651118,2.5756323385578144,0.00024271011352539062,0.0002429485321044922
7,-4.202544489938686,1.409337881334701,0.000244140625,0.00024247169494628906
8,1.512007161723453,3.6983602866750624,0.00024580955505371094,0.0002772808074951172
9,-1.309445686319492,0.2959411374798284,0.00024437904357910156,0.00024318695068359375
