0,4.819010035722805,2.755374812200385,0.0002701282501220703,0.0002493858337402344
1,-0.14561615160292884,2.7794698954978614,0.00023603439331054688,0.000244140625
2,7.23089407158879,3.582619896474795,0.00023984909057617188,0.00024700164794921875
3,-1.7424491808972542,0.35383380236761486,0.00023984909057617188,0.0002453327178955078
4,-5.2862870082547975,3.1746717261542736,0.00024056434631347656,0.000247955322265625
5,2.9175094732034506,0.9832135591176154,0.00023818016052246094,0.0002498626708984375
6,4.922353008651118,2.5756323385578144,0.0002422332763671875,0.00024700164794921875
7,-4.202544489938686,1.409337881334701,0.00024318695068359375,0.00025010108947753906
8,1.512007161723453,3.6983602866750624,0.00023818016052246094,0.0002474784851074219
9,-1.309445686319492,0.2959411374798284,0.00024390220642089844,0.00024962425231933594
