0,1.584587555265454,7.62968084277748,0.007384538650512695,0.00044226646423339844
1,-0.43545777882921044,7.839393059642991,0.006975889205932617,0.000438690185546875
2,4.9340319122584155,17.70697495600833,0.017895936965942383,0.00044417381286621094
3,-4.421454232960127,12.010060762213218,0.007103681564331055,0.0004563331604003906
4,-13.13319401963275,10.745794177597876,0.007156848907470703,0.00044727325439453125
5,14.116448839188209,19.081624595128353,0.0070188045501708984,0.0004417896270751953
6,0.20176411780665315,8.691345158367,0.007066965103149414,0.0004456043243408203
7,-7.203011042525316,13.687519981482147,0.007090091705322266,0.0004429817199707031
8,-5.1778002422581055,14.173703415446212,0.007135152816772461,0.00044083595275878906
9,-2.303213813362108,14.398863115647366,0.007079601287841797,0.0004744529724121094
