0,2.2279562642481023,6.217371283382697,0.00037407875061035156,5.316734313964844e-05
1,-0.015287647368076751,7.019278410947269,0.0003037452697753906,4.38690185546875e-05
2,0.24789342987899055,13.7067634875895,0.00029659271240234375,4.506111145019531e-05
3,-1.9795551181929127,8.759544122606552,0.0003027915954589844,4.410743713378906e-05
4,-8.901387423601546,10.79401443468956,0.00030517578125,4.482269287109375e-05
5,8.740130934791605,14.465052803684543,0.0003273487091064453,4.506111145019531e-05
6,2.8658012914842934,8.739572321557509,0.00029730796813964844,4.482269287109375e-05
7,-6.431501738676305,11.894973913342373,0.0002944469451904297,4.506111145019531e-05
8,0.15173893568968078,6.838817670783007,0.0003018379211425781,4.553794860839844e-05
9,-1.2826474016500704,7.797089754571334,0.0003082752227783203,4.458427429199219e-05
