0,2.2314892176981598,10.246344221328947,0.0003745555877685547,4.887580871582031e-05
1,-0.03242566924088397,13.374351416605187,0.0002999305725097656,4.482269287109375e-05
2,0.3421752608168611,13.792787146982706,0.00030517578125,4.38690185546875e-05
3,-1.9644129831147614,3.8563774158034225,0.00029659271240234375,4.410743713378906e-05
4,-8.88597749468375,9.304729468188224,0.00029659271240234375,4.38690185546875e-05
5,2.9171378855849595,13.741872237345644,0.00030684471130371094,4.315376281738281e-05
6,2.85769528443884,9.368838361381108,0.00030422210693359375,4.4345855712890625e-05
7,-6.41896184888389,9.663920250269257,0.0003075599670410156,4.315376281738281e-05
8,0.15018058834704506,6.829462544493278,0.00032973289489746094,4.38690185546875e-05
9,-1.2800694443769403,7.844786838501609,0.0003261566162109375,4.363059997558594e-05
