0,2.128775548470421,11.52215323449305,0.0003650188446044922,5.269050598144531e-05
1,-0.019205108884143618,5.071740407724198,0.00029277801513671875,4.673004150390625e-05
2,0.32704256989862124,13.757576238581702,0.0002923011779785156,4.5299530029296875e-05
3,-1.99798272976133,11.592619651090192,0.0003314018249511719,4.6253204345703125e-05
4,-8.933637253692059,22.087786643193255,0.0002961158752441406,4.506111145019531e-05
5,8.706705922900488,12.437087585785825,0.00030684471130371094,4.5299530029296875e-05
6,2.8348969595305866,10.165260814376945,0.00028586387634277344,4.458427429199219e-05
7,-6.447177366513587,18.178119925219097,0.00030350685119628906,4.5299530029296875e-05
8,0.13807717206567283,10.090759115725668,0.0002930164337158203,4.5299530029296875e-05
9,-1.289427055048053,10.710835001787636,0.0003361701965332031,4.649162292480469e-05
