0,2.1894264546923674,15.747833172022377,0.00037550926208496094,4.887580871582031e-05
1,-0.021571937338742853,12.907709273867614,0.00029349327087402344,4.363059997558594e-05
2,0.35182808783958297,17.00980004365082,0.00033783912658691406,4.553794860839844e-05
3,-1.9611023776645045,4.524371100234947,0.00029206275939941406,4.458427429199219e-05
4,-8.883153386035977,9.301085591512011,0.0002942085266113281,4.4345855712890625e-05
5,8.727725494656243,21.312141591383465,0.0003001689910888672,4.482269287109375e-05
6,2.862764235067973,13.20527977715693,0.00030350685119628906,4.482269287109375e-05
7,-6.432822476159121,10.485076847433117,0.00029921531677246094,4.3392181396484375e-05
8,0.14693536246397176,12.157463137443354,0.00029397010803222656,4.410743713378906e-05
9,-1.2788337360460849,5.822031957506005,0.00031256675720214844,4.4345855712890625e-05
