0,4.811725381642491,2.7480901581200707,0.0005533695220947266,0.0007336139678955078
1,-0.14650554823612572,2.7785804988646645,0.0005350112915039062,0.0007176399230957031
2,7.229746410533842,3.5814722354198465,0.0005354881286621094,0.0007572174072265625
3,-1.7425611393226332,0.35372184394223577,0.0005338191986083984,0.0007207393646240234
4,-5.2878119051526635,3.1761966230521392,0.0005712509155273438,0.0007252693176269531
5,2.9169262683183215,0.9826303542324862,0.0005321502685546875,0.0007541179656982422
6,4.918240803272351,2.5715201331790474,0.0005271434783935547,0.0007231235504150391
7,-4.203613072122499,1.4104064635185143,0.0005309581756591797,0.0007624626159667969
8,1.5094283063676301,3.6957814313192396,0.0005297660827636719,0.0007154941558837891
9,-1.309450075716115,0.29594552687645126,0.0005316734313964844,0.0007224082946777344
