0,4.787917000014147,2.724281776491727,0.0005753040313720703,0.0007424354553222656
1,-0.14941235674462217,2.775673690356168,0.0009036064147949219,0.0007042884826660156
2,7.225995518305474,3.5777213431914787,0.0009448528289794922,0.0007371902465820312
3,-1.7429270522250917,0.3533559310397774,0.0008785724639892578,0.0007050037384033203
4,-5.292795714526176,3.181180432425652,0.0008797645568847656,0.0007112026214599609
5,2.9150201840596064,0.9807242699737714,0.0005524158477783203,0.0007092952728271484
6,4.904800912522235,2.5580802424289315,0.0008804798126220703,0.0007002353668212891
7,-4.207105511454962,1.4138989028509774,0.0005488395690917969,0.0007047653198242188
8,1.5009998522778676,3.687352977229477,0.01155400276184082,0.0007102489471435547
9,-1.30946442154898,0.29595987270931623,0.0005519390106201172,0.0007064342498779297
