0,4.811831986336349,2.748196762813929,0.0009641647338867188,0.0007617473602294922
1,-0.14649253267563989,2.7785935144251503,0.0009474754333496094,0.0007069110870361328
2,7.22976320557367,3.581489030459675,0.0007493495941162109,0.0007126331329345703
3,-1.7438008956634614,1.7643121444604741,0.0007891654968261719,0.0007109642028808594
4,-5.33403404880528,16.065887725008636,0.0007481575012207031,0.0007109642028808594
5,2.9169348030239575,0.9826388889381223,0.0009441375732421875,0.0007555484771728516
6,4.918300981887651,2.5715803117943468,0.0007381439208984375,0.0007050037384033203
7,-4.212437810286906,7.072642499060496,0.0009033679962158203,0.0007088184356689453
8,1.5094660457143005,3.69581917066591,0.0007388591766357422,0.0007069110870361328
9,-1.3094500114810423,0.2959454626413787,0.0009019374847412109,0.0007488727569580078
