0,2.2549166847132716,6.247217905891985,0.0028846263885498047,0.00022459030151367188
1,0.0051330061253569426,7.658870730557921,0.0028870105743408203,0.00020456314086914062
2,0.3622809746746327,13.475630336082146,0.0028276443481445312,0.00020575523376464844
3,-1.9514475397430644,5.6307225771889025,0.002908468246459961,0.00020742416381835938
4,-8.878042900950067,11.223814841957228,0.002866983413696289,0.0002040863037109375
5,8.818660267945425,11.93100992772209,0.002850770950317383,0.00020551681518554688
6,2.895601895655944,4.482660475000551,0.0028328895568847656,0.00021028518676757812
7,-6.415578412279514,7.623054196598344,0.002737760543823242,0.00020647048950195312
8,0.1611897339031927,10.091312084663324,0.002919435501098633,0.00020885467529296875
9,-1.2686355863131196,5.214634935043514,0.002825498580932617,0.00020742416381835938
