0,2.2549166847132716,11.06622794161479,0.002933502197265625,0.00021147727966308594
1,0.0051330061253569426,16.43412887186029,0.0027823448181152344,0.0002415180206298828
2,0.3622809746746327,10.15460629735352,0.002833843231201172,0.0002079010009765625
3,-1.9514475397430644,9.634488959520652,0.0028269290924072266,0.000209808349609375
4,-8.878042900950067,15.447045406158278,0.0028047561645507812,0.00021123886108398438
5,8.818660267945425,15.470612197938493,0.002968311309814453,0.00021028518676757812
6,2.895601895655944,2.5756323385578144,0.0028471946716308594,0.00021266937255859375
7,-6.415578412279514,13.862239665927405,0.0028142929077148438,0.00022101402282714844
8,0.1611897339031927,13.08558273841982,0.002856731414794922,0.0002086162567138672
9,-1.2686355863131196,4.497071523683679,0.0028345584869384766,0.0002090930938720703
