0,4.789338395932257,2.725703172409837,0.00037670135498046875,0.0006070137023925781
1,-0.1492388159381446,2.7758472311626456,0.0003070831298828125,0.0005707740783691406
2,7.226219452169854,3.577945277055859,0.0003037452697753906,0.0006318092346191406
3,-1.7429052066786763,0.3533777765861928,0.00030994415283203125,0.0005702972412109375
4,-5.292498173668056,3.180882891567532,0.00030875205993652344,0.0005936622619628906
5,2.9151339801347538,0.9808380660489185,0.0003097057342529297,0.0005619525909423828
6,4.9056032940595555,2.5588826239662517,0.0003082752227783203,0.0005984306335449219
7,-4.206897007614218,1.4136903990102334,0.00030803680419921875,0.0005910396575927734
8,1.5015030435668089,3.6878561685184184,0.0003058910369873047,0.0005600452423095703
9,-1.3094635650813462,0.29595901624168247,0.0003063678741455078,0.0005619525909423828
