0,1.584587555265454,5.499863705107654,0.0012679100036621094,0.00010418891906738281
1,-0.43545777882921044,10.329021327914571,0.001256704330444336,8.225440979003906e-05
2,4.934031912258415,17.30364825854549,0.0012738704681396484,8.320808410644531e-05
3,-4.421454232960127,5.437837403652709,0.0014538764953613281,8.320808410644531e-05
4,-13.133194019632748,26.77524108948311,0.0012552738189697266,8.463859558105469e-05
5,14.116448839188209,19.219397223857776,0.0012385845184326172,8.440017700195312e-05
6,0.20176411780665315,13.806432397061656,0.0012183189392089844,8.320808410644531e-05
7,-7.203011042525316,16.368390240077872,0.0012438297271728516,8.296966552734375e-05
8,-5.1778002422581055,18.332479433503217,0.0012509822845458984,8.487701416015625e-05
9,-5.194898513246466,12.050697196081037,0.0012438297271728516,8.225440979003906e-05
