0,1.584587555265454,9.503050845579484,0.0012829303741455078,0.00010275840759277344
1,-0.43545777882921044,12.018134653878988,0.0012180805206298828,8.058547973632812e-05
2,4.9340319122584155,11.868299287811773,0.001215219497680664,7.987022399902344e-05
3,-4.421454232960127,7.952117104609198,0.0013802051544189453,8.273124694824219e-05
4,-11.021578737532227,21.809000816157813,0.001210927963256836,8.106231689453125e-05
5,12.182152925102372,18.23618366474016,0.0011861324310302734,8.106231689453125e-05
6,0.20176411780665315,10.487163338806113,0.0011889934539794922,7.963180541992188e-05
7,-7.203011042525316,19.61904075801066,0.0011920928955078125,8.20159912109375e-05
8,-5.177800242258106,29.01045938582581,0.0012111663818359375,8.177757263183594e-05
9,-5.217155153664133,6.6144444394459505,0.0012221336364746094,7.987022399902344e-05
