0,1.584587555265454,7.92833296913671,0.009287595748901367,0.0005424022674560547
1,-0.43545777882921044,7.808006762503876,0.02042245864868164,0.0005595684051513672
2,4.9340319122584155,15.415888345997303,0.00913238525390625,0.0005705356597900391
3,-4.421454232960127,7.534120386917578,0.009023904800415039,0.0005316734313964844
4,-13.13319401963275,17.57127264594979,0.009083271026611328,0.0005326271057128906
5,14.116448839188209,13.955446542295142,0.009506940841674805,0.0005412101745605469
6,0.20176411780665315,9.552683590525614,0.009049177169799805,0.0005316734313964844
7,-7.203011042525316,11.330619937711514,0.009087800979614258,0.0005381107330322266
8,-5.1778002422581055,15.672291667510944,0.009135723114013672,0.0005326271057128906
9,-5.194898513246466,6.296246661548455,0.009098529815673828,0.0005383491516113281
