0,4.804582867153988,2.7409476436315674,0.0005204677581787109,0.00084686279296875
1,-0.14737759078867452,2.7777084563121157,0.0007128715515136719,0.0008380413055419922
2,7.2286211428653315,3.5803469677513364,0.0005040168762207031,0.0008628368377685547
3,-1.7426709131933709,0.35361207007149825,0.0005040168762207031,0.0008597373962402344
4,-5.2893070479647175,3.177691765864193,0.0005075931549072266,0.0008361339569091797
5,2.916354443040707,0.9820585289548718,0.0005512237548828125,0.0008318424224853516
6,4.914208836047317,2.5674881659540127,0.0005292892456054688,0.0008294582366943359
7,-4.204660803922238,1.4114541953182533,0.0004999637603759766,0.0008344650268554688
8,1.5068997701407012,3.6932528950923107,0.0004966259002685547,0.0008251667022705078
9,-1.3094543794659743,0.29594983062631075,0.0005505084991455078,0.0008616447448730469
