0,4.787917000014147,2.724281776491727,0.0005290508270263672,0.0008497238159179688
1,-0.14941235674462217,2.775673690356168,0.000713348388671875,0.0008368492126464844
2,7.225995518305474,3.5777213431914787,0.0005464553833007812,0.0008363723754882812
3,-1.7429270522250917,0.3533559310397774,0.00051116943359375,0.0008347034454345703
4,-5.292795714526176,3.181180432425652,0.00051116943359375,0.0008361339569091797
5,2.9150201840596064,0.9807242699737714,0.0005552768707275391,0.0008680820465087891
6,4.904800912522235,2.5580802424289315,0.0005033016204833984,0.000865936279296875
7,-4.207105511454962,1.4138989028509774,0.0005028247833251953,0.0008611679077148438
8,1.5009998522778676,3.687352977229477,0.0005099773406982422,0.0008327960968017578
9,-1.30946442154898,0.29595987270931623,0.0005567073822021484,0.0008299350738525391
