0,4.811725381642491,2.7480901581200707,0.0010328292846679688,0.0008394718170166016
1,-0.18287327918402108,14.741742906140594,0.0006136894226074219,0.0008256435394287109
2,7.229703961558556,3.647084065083761,0.0006206035614013672,0.0008232593536376953
3,-1.7430693907091435,1.7669942163690435,0.0006210803985595703,0.0008544921875
4,-5.3119744303212375,15.957954799216893,0.0006158351898193359,0.0008249282836914062
5,2.9152522668512684,1.932038707733653,0.0009391307830810547,0.0008223056793212891
6,4.918240803272351,2.5715201331790474,0.0006134510040283203,0.0008151531219482422
7,-4.220861244251704,14.027817723443833,0.0009665489196777344,0.000827789306640625
8,1.5111059036562637,2.1872543830187987,0.0006644725799560547,0.0008182525634765625
9,-1.3138216717102011,5.079695156676373,0.0009403228759765625,0.0008251667022705078
