0,1.584587555265454,7.473301157681206,0.0028994083404541016,0.00018548965454101562
1,-0.43545777882921044,9.77420068849619,0.002843618392944336,0.00018310546875
2,4.9340319122584155,13.42880906397459,0.0028939247131347656,0.00021696090698242188
3,-4.421454232960127,7.423881178146707,0.002935171127319336,0.0001823902130126953
4,-13.13319401963275,11.204506245166584,0.0028769969940185547,0.00018310546875
5,14.116448839188209,12.49603516689125,0.002859354019165039,0.0002155303955078125
6,0.20176411780665315,10.825767426013286,0.0028295516967773438,0.00018858909606933594
7,-7.203011042525316,9.117586015370687,0.002905607223510742,0.00018453598022460938
8,-5.1778002422581055,13.7066855462506,0.002912759780883789,0.00018262863159179688
9,-5.194898513246466,8.212716693978903,0.0028171539306640625,0.00018167495727539062
